reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.01,718.4400780260885
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.025,748.8693272479404
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.05,793.376953127405
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.1,822.2517010994042
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.15,839.3230684200338
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.2,861.8011114523465
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.25,875.9521617558548
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.3,888.8604168989161
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.35,901.9732196399711
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.4,916.0044653061078
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.45,927.9773943285716
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.5,938.9800145181529
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.55,950.9670868620369
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.6,964.5054025254194
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.65,978.0308047625878
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.7,991.4095286212569
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.75,1004.7435628360851
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.8,1017.7179913374888
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.85,1033.3568128435193
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.9,1059.5704897946462
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.95,1103.6313755161525
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.975,1133.7862800879452
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.99,1171.159911766552
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.01,792.2349003159159
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.025,831.2187472455674
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.05,881.2180278422084
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.1,935.2111436899357
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.15,964.6534028560691
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.2,983.8405653475007
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.25,1000.7525458126062
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.3,1023.691400573142
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.35,1043.6183605034864
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.4,1063.1595682612729
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.45,1088.1896424151032
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.5,1107.491787335636
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.55,1121.180880420818
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.6,1139.173883203619
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.65,1157.9584354615479
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.7,1181.8170133729689
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.75,1199.7629162744765
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.8,1220.97072612586
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.85,1242.1102910198808
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.9,1270.552966797628
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.95,1347.7956029838585
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.975,1385.3784851661937
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.99,1415.7808068245204
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.01,777.178423776601
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.025,834.0462130439097
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.05,894.6229020721385
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.1,970.320139601918
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.15,1008.220478047787
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.2,1034.174621652615
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.25,1066.1908193999802
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.3,1092.811691336684
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.35,1126.7556645529573
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.4,1150.6156186412666
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.45,1182.4592497303743
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.5,1209.779245314366
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.55,1228.2652712312588
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.6,1251.2817873428198
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.65,1275.154807616493
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.7,1295.4912659670006
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.75,1331.1637218757323
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.8,1363.511391348802
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.85,1396.2209143286477
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.9,1440.9997659299934
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.95,1511.954565844865
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.975,1586.7756775101877
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.99,1647.224301771257
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.01,12.666025964542072
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.025,36.43058930159765
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.05,56.61686948418954
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.1,76.69679016757973
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.15,91.73170569593198
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.2,102.98954267103798
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.25,112.81098131536045
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.3,122.11143462109295
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.35,129.70752520581024
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.4,136.05847816873222
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.45,143.91908950448183
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.5,151.31003702466623
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.55,157.90916524385278
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.6,166.64909536681657
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.65,174.08905139595902
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.7,180.6351359814164
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.75,191.2871894524011
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.8,202.19536239773066
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.85,212.01156395108686
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.9,228.83944303746767
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.95,254.60159919298994
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.975,272.082901696813
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.99,291.2720960417798
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.025,0.6793119462798091
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.05,25.77275135440514
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.1,50.87620210583781
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.15,67.97085303843183
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,84.02040246807586
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.25,95.15239670854567
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.3,107.52076051794806
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.35,119.96620119009337
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.4,131.2522760532331
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.45,142.56947932521376
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,154.67180048430941
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,165.05354619863448
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,174.51928788469084
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.65,184.79768739675137
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.7,194.52806819061206
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.75,208.56893867549468
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.8,220.53947267744795
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,234.1249923828265
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,258.543721471392
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,295.9135397671891
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.975,318.9526179151133
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.99,344.9622404087662
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,14.124161714753457
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,34.28466497150463
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,51.0145003172003
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,65.42370503648931
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,78.58152132308693
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,93.22689131633348
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,108.42797796099306
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,122.7919152037577
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,138.345892273114
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,151.91881292153317
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,162.34183559405665
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,179.94916549313854
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,189.60658740356712
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,206.63904008786565
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,219.14392487164577
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,237.3977279803784
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,261.3061470209525
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,302.1921042879663
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,335.7459702383482
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,357.2830379878447
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,4.062397199299826
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,18.312226399332783
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,36.78810878872914
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,48.90038100996516
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,64.95504943157262
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,79.7498552249561
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,98.07321272856893
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,114.57964411465348
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,135.01129100344798
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,152.44831064764938
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,173.564850581385
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,203.96978940290154
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,244.71535973656634
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,284.79785923133966
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,334.0144827463221
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,2.027729355873603
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,5.55290917146187
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,8.547294822155639
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,11.525903353174867
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,13.756147603738434
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,15.426108844303105
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,16.882998111652626
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,18.26260563080562
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,19.38939196501407
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,20.331477492827393
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,21.497502217370137
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,22.593858108563815
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,23.57275737419777
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,24.8692181937022
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,25.972843892639474
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,26.943874789546626
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,28.523975520113407
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,30.142068415254577
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,31.59818082476308
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,34.094389101477816
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,37.91588716973276
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,40.509022749908965
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,43.35550301646616
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,7.397217115658768
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,12.606900487159749
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,15.981201720035152
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,19.305108089462603
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,21.71131447287179
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,23.311004317312445
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,25.352095543051536
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,27.116237868077718
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,28.30226703951255
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,30.188680263426573
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,31.789373269793217
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,33.56836806728545
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,34.609738824796224
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,35.85230119015773
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,37.3018596092709
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,38.76254553180223
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,40.45559918902608
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,42.168238605591675
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,44.43338120135929
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,47.08968108663055
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,51.92237991444885
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,55.535837411684014
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,59.235340604676374
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,0.8629312319684427
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,2.8728422810145564
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,8.564811860616864
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,12.989401141917114
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,16.02080342094881
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,18.158933836274244
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,20.14059886039384
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,21.74402637713416
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,23.56941882393759
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,25.437799069182404
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,27.70332550811649
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,29.6753311534919
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,31.17717110536516
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,32.86290147679473
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,35.056627436311416
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,36.65338285357529
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,38.1751539183372
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,39.80605116884785
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,43.000149066777574
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,46.12142084546948
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,50.56403101459993
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,55.0271638194409
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,58.4511769492399
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,1.586989566064389
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,6.186971203464827
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,9.859179151848819
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,14.431545569705424
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,18.475914877708338
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,20.94102678277477
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,23.862667979069222
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,26.2058549797696
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,28.283050997782063
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,30.29083874337877
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,31.969587036823302
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,34.00425585199288
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,35.82907839936952
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,38.08612330042833
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,40.12502690017811
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,42.795343039008365
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,44.846988329390314
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,47.52806737808624
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,50.26259531503626
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,53.83932882961628
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,59.23377319870663
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,64.95981385157954
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,70.15756826649138
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,45.9554612608122
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,54.158307324438375
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,61.126032612991686
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,68.0570456511669
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,73.24666752258551
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,77.13255014565058
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,80.52262923862955
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,83.73287912653342
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,86.35483185791973
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,88.54699877356205
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,91.26025648583853
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,93.81139971168011
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,96.08922961195486
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,99.10600296430734
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.65,101.67406252263474
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.7,103.93358328101768
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.75,107.61036680296681
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.8,111.37555542591235
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,114.76382682520858
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,120.57232832237933
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,129.46468616685684
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.975,135.4987306976456
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.99,142.12229053605964
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,40.15286926198019
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,52.313169490638835
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,60.157407966719866
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,67.94528062757252
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,73.4747309853674
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,77.22727721439128
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,82.0199660174332
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,86.10417862095629
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,88.8623066641543
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,93.23129787353479
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,96.98641616291543
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,101.10016657243463
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,103.54768204300414
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,106.47080224193441
