reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,339.69041727353385
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.85,355.6481051000113
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.9,371.3276634925182
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,393.102624691564
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,414.30697048638643
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,431.7151672770234
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.01,110.49261883747819
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.025,132.92272843217148
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.05,152.1051871339367
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,173.6917367360837
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,193.88249971339772
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,206.36615701683525
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,220.8870731475942
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.3,231.6876377295471
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.35,242.2466692490223
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.4,251.96343765573133
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.45,260.5020496350901
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,270.7980898719169
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,279.54447834852374
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.6,290.4006477114831
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.65,300.6245113053858
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.7,313.71207910771005
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.75,324.0579700366447
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,337.3747018073524
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.85,350.3148347154211
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.9,368.0656785840257
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,394.2775371297578
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,423.6479252112384
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.99,448.118513973351
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.01,189.84934357604047
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.025,201.2133231005163
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.05,210.8662029543032
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.1,220.46822274581928
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,227.6577708891258
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,233.0411573650518
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.25,237.73767234291986
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.3,242.1850572763467
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.35,245.81743278632254
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.4,248.8543957806738
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.45,252.61326250178178
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.5,256.14754062398424
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.55,259.30317857527336
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.6,263.4825268575893
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.65,267.0402403648407
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.7,270.1705133742602
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.75,275.26422016032774
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.8,280.4804007499739
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.85,285.1744114026556
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.9,293.22133701478344
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.95,305.5405456998094
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.975,313.8999319379252
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.99,323.07601518988906
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.01,154.99967769571174
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.025,173.07613222628697
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.05,185.08472267310225
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.1,197.08894493828276
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.15,205.2634382130296
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.2,212.93817426892704
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.25,218.2613839917841
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.3,224.1758134339682
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.35,230.12710027081968
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.4,235.52398982596728
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.45,240.93576467884625
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.5,246.72297515269236
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.55,251.68742343868126
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.6,256.2138476434378
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.65,261.12887679599595
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.7,265.7818488089239
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.75,272.496054428147
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.8,278.22024558478097
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.85,284.71670695760776
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.9,296.3935020848933
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.95,314.2633801854776
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.975,325.2804398563189
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.99,337.7179845006317
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.01,117.3300320863089
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.025,130.31289693451058
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.05,148.96664560929167
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.1,166.32912028533988
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.15,175.96967386772394
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.2,183.96971593119014
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.25,190.8600553441867
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.3,197.15199316551306
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.35,204.15526448050096
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.4,211.42427401076833
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.45,218.29296696348518
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.5,225.73072521022493
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.55,232.22116183842374
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.6,237.20534835823292
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.65,245.62499965230265
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.7,250.2430834476075
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.75,258.3878341341964
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.8,264.36754655825104
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.85,273.09633495757294
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.9,284.5291048589675
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.95,304.08036589545725
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.975,320.125493265106
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.99,330.4243063950276
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.01,84.39661113565758
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.025,101.85776415543515
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.05,113.75879800874755
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.1,135.03706618797108
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.15,146.85327963245672
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.2,157.02400658502296
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.25,166.57306274223822
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.3,175.52684236726293
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.35,183.15534137132704
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.4,189.9694689847704
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.45,198.80445350318325
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.5,204.59642247668344
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.55,212.27360638399045
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.6,219.34833642299887
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.65,228.11038504713866
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.7,236.0035975431215
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.75,245.7738093329396
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.8,254.11201994485566
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.85,264.2097408257852
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.9,278.74908233650837
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.95,298.233211727721
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.975,317.400267191272
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.99,340.9351705663328
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.01,483.1427645302091
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.025,513.2996840347965
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.05,538.9158091000635
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.1,564.3969653543963
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.15,583.4760761680928
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.2,597.7621237860881
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.25,610.2254007424226
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.3,622.0275541301861
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.35,631.6668935560313
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.4,639.726169653969
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.45,649.7011824470474
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.5,659.0801980118437
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.55,667.4544052583176
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.6,678.5452620712833
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.65,687.9864687918239
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.7,696.2933643620885
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.75,709.8106806505032
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.8,723.6530091961108
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.85,736.1096403526271
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.9,757.4639984295382
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.95,790.1558370477248
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.975,812.3393808800289
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.99,836.6902170814548
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.01,398.90029389630354
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.025,446.8703015008393
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.05,478.7378435610993
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.1,510.5937936520445
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.15,532.2866817064782
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.2,552.6533496468916
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.25,566.7797044834595
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.3,582.4749961037367
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.35,598.2680972529505
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.4,612.5899783808773
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.45,626.951361051773
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.5,642.3090480345761
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.55,655.4833473214416
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.6,667.4952494981798
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.65,680.5384038084418
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.7,692.886129545605
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.75,710.7038102234044
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.8,725.8942610305078
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.85,743.1341075352505
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.9,774.1211548074384
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.95,821.5429645947075
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.975,850.779252899805
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.99,883.7851230587056
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.01,289.2287678829421
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.025,323.68176996050585
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.05,373.183759649292
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.1,419.259058366462
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.15,444.8424728505732
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.2,466.07241470515373
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.25,484.35750670039005
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.3,501.05460317059516
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.35,519.6393858041787
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.4,538.929365587248
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.45,557.1570137478835
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.5,576.8948068562231
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.55,594.118665322762
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.6,607.345344528757
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.65,629.6888154743954
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.7,641.943957344415
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.75,663.5579166367014
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.8,679.4264515847275
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.85,702.5902885631357
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.9,732.9297590706495
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.95,784.8135031429354
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.975,827.3929194015785
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.99,854.7231761908397
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.01,205.52655987623513
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.025,251.86372415399364
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.05,283.4458401867369
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.1,339.9125928147046
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.15,371.26961848752364
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.2,398.2599693017846
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.25,423.600574435549
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.3,447.36147710455856
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.35,467.6054444498797
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.4,485.6882909993656
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.45,509.1339436751913
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.5,524.5042584254697
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.55,544.8774222996145
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.6,563.65183700562
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.65,586.9039375998133
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.7,607.8503827567479
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.75,633.7778749573208
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.8,655.9052244209715
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.85,682.7018369219109
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.9,721.2853059121728
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.95,772.9909008054256
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.975,823.8550674918694
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.99,886.310317882044
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.01,258.8596833429306
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.025,273.22380247241375
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.05,285.4250842385192
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.1,297.56207866656524
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.15,306.64969852677206
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.2,313.45432224979976
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.25,319.3907374369444
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.3,325.0122511734678
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.35,329.6035894837783
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.4,333.4423238064456
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.45,338.19354755315817
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.5,342.66089034224893
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.55,346.64963032230673
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.6,351.93234457583804
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.65,356.42930979270284
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.7,360.3859883768435
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.75,366.82445572256023
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.8,373.41773048420515
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.85,379.35098019351346
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.9,389.522328872006
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.95,405.0938617801347
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.975,415.66016203745556
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.99,427.2587708425293
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.01,225.34033334840018
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.025,248.18904983514028
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.05,263.36795995053706
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.1,278.5413486655084
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.15,288.87394341972487
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.2,298.5748428939639
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.25,305.3034029415823
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.3,312.77926726424124
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.35,320.3017194927182
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.4,327.12341116611805
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.45,333.96391792004766
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.5,341.2789769180577
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.55,347.55406096220923
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.6,353.2754806785738
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.65,359.4880987249341
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.7,365.3694754166024
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.75,373.85626027631156
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.8,381.09166258557576
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.85,389.3032177787531
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.9,404.06273717929815
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.95,426.6503401676074
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.975,440.5759511059014
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.99,456.2970611769278
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.01,188.72334691677665
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.025,205.1337440773744
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.05,228.71216285214356
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.1,250.65840572351095
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.15,262.8441070294025
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.2,272.9561947001875
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.25,281.66561343485563
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.3,289.61864997686763
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.35,298.4708151227054
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.4,307.6588745187315
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.45,316.3409320342494
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.5,325.7422905356757
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.55,333.94623042565973
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.6,340.24626368248715
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.65,350.88873923044474
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.7,356.72601706457164
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.75,367.02101705908274
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.8,374.5793993523783
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.85,385.6126255346204
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.9,400.0636959972078
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.95,424.7765742679661
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.975,445.057684462592
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.99,458.0754286755113
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.01,149.37457628048637
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.025,171.44554900390733
