reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.4,2.671374340435869
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.45,10.630428853047029
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.5,22.33623042448722
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.55,31.1147982512902
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.6,42.85494615480662
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.65,54.37921547170667
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.7,66.73118778806989
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.75,78.3151985921093
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.8,91.63025660325184
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.85,105.56552750996897
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.9,122.27166868296443
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.95,150.3501688584398
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.975,183.26251767922312
2024-10-12,wk inc flu hosp,3,2024-11-02,24,quantile,0.99,206.6876778124937
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.5,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.55,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.6,4.378679654611094
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.65,9.020695004738394
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.7,13.104996714304727
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.75,19.751137569035972
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.8,26.55707917080373
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.85,32.68170653582258
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.9,43.18113324252449
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.95,59.25492774586309
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.975,70.16204524025494
2024-10-12,wk inc flu hosp,0,2024-10-12,25,quantile,0.99,82.13476851402123
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.5,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.55,3.2265481785974153
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.6,9.132512949746308
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.65,15.545519709845026
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.7,21.616600887039297
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.75,30.37712797411873
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.8,37.84590902183328
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.85,46.32232887764938
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.9,61.557918283786435
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.95,84.8740870193353
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.975,99.24887014930789
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.99,115.47706644423597
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.5,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.55,8.290463886485846
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.6,14.793705444777125
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.65,25.779455272616897
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.7,31.805015178518584
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.75,42.43208158874077
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.8,50.23426037723273
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.85,61.623364546266515
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.9,76.54055595827182
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.95,102.05055097634926
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.975,122.98583072634783
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.99,136.42346378469995
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.5,3.4000312802004515
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.55,13.41702828426821
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.6,22.64795859165425
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.65,34.08045986780148
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.7,44.37932555597091
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.75,57.12725284407027
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.8,68.00674091252114
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.85,81.18199384815983
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.9,100.15256197736856
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.95,125.57496530847612
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.975,150.5836585315802
2024-10-12,wk inc flu hosp,3,2024-11-02,25,quantile,0.99,181.29141015579586
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.45,2.9902148403752147
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.5,11.393820047868065
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.55,18.89711622419992
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.6,28.8345325153969
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.65,37.29386104658628
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.7,44.73684590892039
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.75,56.84837176873676
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.8,69.25110886262935
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.85,80.41226002305936
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.9,99.54578139297458
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.95,128.83769410559376
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.975,148.71416655431443
2024-10-12,wk inc flu hosp,0,2024-10-12,26,quantile,0.99,170.5325346437325
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.45,11.713753495009357
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.5,25.474252921852198
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.55,37.27843528270911
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.6,48.04110893293932
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.65,59.72778529322445
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.7,70.79135711359723
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.75,86.75601279573668
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.8,100.36666847967483
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.85,115.81358429538383
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.9,143.57800264210195
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.95,186.06798092647912
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.975,212.26371788320893
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.99,241.83700309943774
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.4,2.097605348448692
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.45,18.4295922126149
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.5,36.114670119110684
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.55,51.547260640210865
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.6,63.39837544916152
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.65,83.4181427152489
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.7,94.39875931898058
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.75,113.76488357886083
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.8,127.98310317805293
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.85,148.73791904464704
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.9,175.92210810884933
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.95,222.4099829671268
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.975,260.5611729007701
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.99,285.0491041436201
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.4,13.71764685564362
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.45,34.72496980531136
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.5,48.49678372158884
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.55,66.75115432616371
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.6,83.5730444383
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.65,104.406944572973
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.7,123.17497565077412
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.75,146.406028736109
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.8,166.2321509870095
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.85,190.24193653436416
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.9,224.81275462178965
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.95,271.14100767772675
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.975,316.71534040891106
2024-10-12,wk inc flu hosp,3,2024-11-02,26,quantile,0.99,372.67529311270397
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.5,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.55,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.6,3.036715672453177
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.65,9.164153947228511
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.7,14.55541285813254
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.75,23.328287306234376
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.8,32.3120979835114
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.85,40.39657709539623
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.9,54.25577061660667
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.95,75.47310322579965
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.975,89.87044665569061
2024-10-12,wk inc flu hosp,0,2024-10-12,27,quantile,0.99,105.67438466700227
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.5,2.6480123521908334
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.55,8.877884913440996
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.6,16.33939471265063
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.65,24.052457789261542
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.7,32.17496525290031
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.75,42.30069530213921
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.8,51.543509779244275
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.85,64.6048566878556
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.9,79.4927698897776
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.95,109.07850247427287
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.975,128.38501526671848
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.99,147.4278554428664
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.5,4.019140570162741
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.55,13.771008445372546
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.6,23.232972190063563
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.65,34.47712329127414
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.7,44.744929097238696
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.75,54.66440899460885
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.8,64.10544676483359
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.85,81.03844647081084
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.9,98.3492023635724
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.95,126.55139679675084
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.975,152.0246833050627
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.99,170.4468246915388
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.5,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.55,3.662408263254141
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.6,16.928167407977142
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.65,29.050111286264066
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.7,42.19929709650079
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.75,55.43748195289792
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.8,71.05983022865196
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.85,87.22700186460163
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.9,107.54604933416572
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.95,139.1391760654889
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.975,170.50397801395445
2024-10-12,wk inc flu hosp,3,2024-11-02,27,quantile,0.99,202.9882792647253
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.3,1.2623363069273712
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.35,4.41011836123813
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.4,7.041921594954003
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.45,10.299319729247738
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.5,13.362091520726445
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.55,16.096737342913443
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.6,19.7185207972006
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.65,22.801601470371295
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.7,25.514266275285536
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.75,29.928424108656365
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.8,34.44871657485063
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.85,38.516501542201965
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.9,45.48989070988689
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.95,56.1655997370881
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.975,63.40976431014133
2024-10-12,wk inc flu hosp,0,2024-10-12,28,quantile,0.99,71.36167074439246
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.3,4.405231968326173
