reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.95,863.4950635410031
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.975,891.4030710512451
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.99,922.9093984846105
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.01,524.7581194033418
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.025,557.645831779724
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.05,604.8988170283917
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.1,648.8807948094505
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.15,673.3018880792048
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.2,693.5672983302156
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.25,711.02165092803
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.3,726.960154777319
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.35,744.7005822865058
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.4,763.1141680002728
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.45,780.5136865866444
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.5,799.3547402988936
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.55,815.7960739737879
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.6,828.421830662338
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.65,849.7501794749006
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.7,861.448538301385
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.75,882.0805190767978
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.8,897.2281051138679
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.85,919.3395485916888
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.9,948.3006178609652
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.95,997.8271481824073
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.975,1038.4720705585746
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.99,1064.5606425336484
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.01,487.57800120951
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.025,531.8099473160726
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.05,561.9572054848687
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.1,615.8585263356949
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.15,645.7909205864147
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.2,671.5550294010458
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.25,695.7443447822282
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.3,718.4257276998139
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.35,737.7499588338943
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.4,755.0112545237997
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.45,777.3917100772285
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.5,792.0637113589635
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.55,811.5112692867558
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.6,829.4327133889557
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.65,851.6284104363987
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.7,871.6232039837956
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.75,896.3727426223638
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.8,917.4947889152802
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.85,943.0739614532274
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.9,979.9044828625981
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.95,1029.2609577866342
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.975,1077.8142327808466
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.99,1137.4319783289072
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.1,5.782599240098266
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.15,16.358560822877607
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.2,24.277624360640143
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.25,31.18628690643913
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.3,37.728474435087
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.35,43.07176765491171
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.4,47.53919777936037
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,53.06856196815662
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,58.26755207132051
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,62.909555306678946
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,69.05745584142652
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,74.2909198401698
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,78.89561076529459
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.75,86.38854998895724
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.8,94.06165049893812
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,100.96662913492328
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,112.80380922426991
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,130.92559868670966
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,143.22241427897126
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,156.72060665751508
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.05,2.478045116101907
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.1,20.27838826012775
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.15,31.872289670061704
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.2,41.32662906987704
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.25,50.052224269497145
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.3,58.909370070555916
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.35,67.00820203164953
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.4,75.09762406061606
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.45,83.68424562257431
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.5,91.58544367338312
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.55,97.934455662322
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.6,104.80027928752853
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.65,111.71701920157084
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.7,119.06636529330015
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.75,128.37662238612927
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.8,136.14731267244616
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,145.70662613546733
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,161.6506869858785
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,187.95031635708207
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,203.7538010360018
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,223.1653895875293
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.1,8.735956452781664
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.15,22.461283003344896
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.2,33.53263138547309
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.25,43.575405175852836
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.3,52.36645185176126
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.35,62.407221193876076
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.4,72.67015218124345
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.45,83.44565029796877
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.5,93.36952328995224
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.55,102.71572749995708
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.6,110.08666171265777
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.65,122.10357219965046
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.7,128.9505551379121
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.75,140.3911857099192
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.8,148.26995352262634
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,160.96931064576438
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,177.88002850971037
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,204.09762630735233
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,227.5243005141563
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,243.24035046675473
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.2,0.7684535390472744
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.25,14.825055071951908
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.3,27.28434825268314
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.35,38.86340449394638
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.4,49.05487463205363
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.45,59.88692858679977
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.5,68.9831258327165
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.55,80.02567521457496
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.6,89.85068663420589
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.65,102.27818733918191
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.7,113.68747387388002
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.75,127.06931756237566
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.8,139.0925325331062
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,153.67510862220828
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,174.1498186625709
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,202.20440459886512
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,230.0889572500728
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,262.40949451369806
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,400.8834041712492
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,459.22667543093297
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,508.7850705805936
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,558.0823474835204
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,594.9938674889946
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,622.6324580711217
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,646.7446140934694
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,669.5777233056333
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,688.2265310792753
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,703.8184595409056
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,723.1166798752753
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,741.2618504774141
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,757.4630624377908
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,778.9200573222564
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,797.1855464293732
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,813.2565334381121
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,839.4078931881676
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,866.1880399163236
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,890.287338600856
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,931.6006798281694
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,994.8481480647221
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1037.7656786537568
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1084.8761748595712
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,499.413017791114
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,592.2184903651538
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,653.8712281561704
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,715.5015394718948
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,757.4698198187402
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,796.8723202008723
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,824.2019601534894
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,854.5669533804128
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,885.1211744188063
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,912.8290905230511
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,940.6134285322677
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,970.3252728545199
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,995.8130126361949
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,1019.0519136431633
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,1044.2859329828962
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,1068.174537122782
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,1102.6456234963468
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1132.0339233145992
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1165.3870992233158
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,1225.336382314478
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,1317.081280583112
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,1373.643446985789
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,1437.4984582892382
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,548.8176930595795
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,615.4724071001157
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,711.2417383100749
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,800.3816005900361
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,849.8767120110938
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,890.9493506226296
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,926.3247171989161
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,958.6278583888543
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,994.5830233163755
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,1031.9025022806054
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,1067.1667347861917
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,1105.3525785761117
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,1138.6748231276092
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,1164.2639000445267
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,1207.4908346147483
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,1231.2003208021454
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,1273.01590113003
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,1303.716060634903
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,1348.530121435801
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,1407.226566124914
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,1507.6037732172001
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,1589.9803048280994
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,1642.85495554334
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,433.6536434643908
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,523.3001255744261
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,584.4006621319761
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,693.644415136186
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,754.3094792335932
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,806.5265287472511
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,855.5518875535063
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,901.5210651938842
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,940.6861821091111
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,975.6702732800748
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,1021.029550566932
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,1050.7658252778087
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,1090.1808930584023
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,1126.5029308503476
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,1171.4877514026623
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,1212.0119213707258
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,1262.1727048788441
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,1304.98151868422
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,1356.8237511690431
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,1431.4694986266381
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,1531.5020483053768
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,1629.9067236878718
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,1750.736161009913
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,35.273643441094855
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,43.31906720290842
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,50.153073615743004
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,56.95107232963377
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,62.041099229478
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,65.85240717658895
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,69.17742664879677
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,72.32606805071572
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,74.897702413207
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,77.0477990572459
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,79.70898615023191
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,82.21116992520112
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,84.44528558004724
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,87.40416348958746
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,89.92293895264746
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,92.13909683965392
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,95.74531854430178
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,99.43824875166996
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,102.7614952219713
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,108.45852471678165
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,117.1802277142023
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,123.09847180549622
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,129.59491770956737
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,45.8951752376185
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,58.692869610122294
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,67.19466237722527
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,75.69336257695389
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,81.4807069039815
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,86.91423515847849
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,90.68293941398593
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,94.87021298916532
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,99.08358071192896
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,102.90444851385955
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,106.73585474801905
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,110.83306035813263
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,114.34777015837153
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,117.5523694604524
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,121.03209170465642
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,124.32628380657246
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,129.07977964966634
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,133.13236910123612
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,137.7317072630194
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,145.99859693635543
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,158.65004017254734
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,166.44985303477554
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,175.25533504083248
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,61.111662490533526
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,70.30321806498388
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,83.50962278542045
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,95.80183661964136
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,102.62711632924444
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,108.29095340095792
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,113.16914772723993
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,117.62368814123168
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,122.58183553376054
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,127.72811918146536
